timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
1944-06-04T12:00:00,43013099999,AURANGABAD,19.883,75.333,37.2,998.5,39.39
1944-06-05T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1006.8,62.19
1944-06-05T12:00:00,43013099999,AURANGABAD,19.883,75.333,36.7,999.6,40.48
1944-06-06T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1007.5,69.14
1944-06-06T12:00:00,43013099999,AURANGABAD,19.883,75.333,36.1,998.5,20.54
1944-06-07T03:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1006.9,60.28
1944-06-07T12:00:00,43013099999,AURANGABAD,19.883,75.333,31.7,1001.3,46.68
1944-06-08T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.7,1006.5,62.32
1944-06-08T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1001.9,19.18
1944-06-09T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1006.2,73.8
1944-06-09T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1001.2,64.8
1944-06-10T03:00:00,43013099999,AURANGABAD,19.883,75.333,24.4,1006.9,
1944-06-10T12:00:00,43013099999,AURANGABAD,19.883,75.333,34.4,999.8,52.55
1944-06-11T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1007.6,
1944-06-11T12:00:00,43013099999,AURANGABAD,19.883,75.333,34.4,999.7,40.11
1944-06-12T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.7,1003.6,69.25
1944-06-12T12:00:00,43013099999,AURANGABAD,19.883,75.333,35.6,995.9,40.18
1944-06-13T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.3,1002.2,84.81
1944-06-13T12:00:00,43013099999,AURANGABAD,19.883,75.333,32.8,995.2,53.76
1944-06-14T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1000.1,73.99
1944-06-15T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.6,1001.2,79.07
1944-06-15T12:00:00,43013099999,AURANGABAD,19.883,75.333,31.7,997.8,55.49
1944-06-16T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1003.5,73.8
1944-06-16T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,999.3,58.94
1944-06-17T03:00:00,43013099999,AURANGABAD,19.883,75.333,24.4,1003.5,79.38
1944-06-17T12:00:00,43013099999,AURANGABAD,19.883,75.333,32.2,998.4,52.0
1944-06-18T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,998.4,71.11
1944-06-18T12:00:00,43013099999,AURANGABAD,19.883,75.333,33.9,996.9,45.83
1944-06-19T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1003.3,73.8
1944-06-19T12:00:00,43013099999,AURANGABAD,19.883,75.333,33.9,996.9,34.56
1944-06-20T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.6,1002.4,79.07
1944-06-20T12:00:00,43013099999,AURANGABAD,19.883,75.333,35.0,996.0,36.21
1944-06-21T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.6,1002.7,68.61
1944-06-21T12:00:00,43013099999,AURANGABAD,19.883,75.333,35.0,996.1,34.86
1944-06-22T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.6,1002.7,62.08
1944-06-22T12:00:00,43013099999,AURANGABAD,19.883,75.333,36.7,994.7,26.54
1944-06-23T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1001.8,76.76
1944-06-23T12:00:00,43013099999,AURANGABAD,19.883,75.333,35.6,995.3,26.25
1944-06-24T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1003.0,60.26
1944-06-24T12:00:00,43013099999,AURANGABAD,19.883,75.333,34.4,996.5,25.26
1944-06-25T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1002.9,62.19
1944-06-25T12:00:00,43013099999,AURANGABAD,19.883,75.333,33.9,996.0,34.56
1944-06-26T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1002.0,69.14
1944-06-26T12:00:00,43013099999,AURANGABAD,19.883,75.333,35.0,994.9,34.86
1944-06-27T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.7,1002.3,69.25
1944-06-27T12:00:00,43013099999,AURANGABAD,19.883,75.333,35.0,995.9,40.02
1944-06-28T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.6,1004.1,79.07
1944-06-28T12:00:00,43013099999,AURANGABAD,19.883,75.333,35.0,996.7,36.21
1944-06-29T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.7,1005.1,76.38
1944-06-29T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,998.9,65.38
1944-06-30T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.3,1003.8,93.55
1944-06-30T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,998.6,74.63
1944-07-01T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1004.7,96.48
1944-07-01T12:00:00,43013099999,AURANGABAD,19.883,75.333,33.3,997.8,59.7
1944-07-02T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1003.5,93.58
1944-07-02T12:00:00,43013099999,AURANGABAD,19.883,75.333,31.1,998.9,65.61
1944-07-03T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1004.0,90.3
1944-07-03T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,998.5,67.39
1944-07-04T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1001.5,84.48
1944-07-04T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,997.4,79.52
1944-07-05T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1002.2,84.36
1944-07-05T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.3,998.5,67.46
1944-07-06T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1003.3,84.36
1944-07-06T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.6,998.4,59.08
1944-07-07T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1004.9,87.52
1944-07-07T12:00:00,43013099999,AURANGABAD,19.883,75.333,32.2,997.3,57.68
1944-07-08T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1002.8,87.52
1944-07-08T12:00:00,43013099999,AURANGABAD,19.883,75.333,31.7,996.9,67.72
1944-07-09T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1003.0,84.36
1944-07-09T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.3,998.5,77.09
1944-07-10T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.3,1001.8,84.81
1944-07-10T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.7,998.1,
1944-07-11T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.3,1002.5,90.74
1944-07-11T12:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,999.4,84.48
1944-07-12T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1001.3,93.52
1944-07-12T12:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,999.8,100.0
1944-07-13T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1002.1,100.0
1944-07-13T12:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,998.8,100.0
1944-07-14T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.7,1000.5,100.0
1944-07-14T12:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,997.6,100.0
1944-07-15T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.7,1000.3,100.0
1944-07-15T12:00:00,43013099999,AURANGABAD,19.883,75.333,23.3,999.1,100.0
1944-07-16T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.7,1002.1,100.0
1944-07-16T12:00:00,43013099999,AURANGABAD,19.883,75.333,24.4,1000.3,87.56
1944-07-17T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1004.0,97.0
1944-07-17T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.3,,74.35
1944-07-18T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1004.9,90.66
1944-07-18T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,999.3,65.16
1944-07-19T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.7,1003.2,90.07
1944-07-19T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,999.1,82.07
1944-07-20T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.7,1003.6,100.0
1944-07-20T12:00:00,43013099999,AURANGABAD,19.883,75.333,23.3,1001.2,100.0
1944-07-21T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1004.0,93.52
1944-07-21T12:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1001.4,84.48
1944-07-22T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.3,1005.2,90.74
1944-07-22T12:00:00,43013099999,AURANGABAD,19.883,75.333,25.6,1002.7,79.07
1944-07-23T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1004.9,97.0
1944-07-23T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.3,998.7,74.35
1944-07-24T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.6,1000.4,73.9
1944-07-24T12:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,997.4,90.3
1944-07-25T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.7,1001.0,93.47
1944-07-25T12:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,999.4,96.45
1944-07-26T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.7,1000.3,100.0
1944-07-26T12:00:00,43013099999,AURANGABAD,19.883,75.333,25.6,996.7,87.14
1944-07-27T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1001.0,93.52
1944-07-27T12:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,999.7,100.0
1944-07-28T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1002.6,93.5
1944-07-28T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.3,998.1,77.09
1944-07-29T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.7,1004.3,93.47
1944-07-29T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.7,1000.5,84.66
1944-07-30T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1002.8,90.15
1944-07-30T12:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,999.6,100.0
1944-07-31T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1002.4,93.5
1944-07-31T12:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,999.6,90.15
1944-08-01T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.7,1000.6,93.47
1944-08-01T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.6,997.6,76.97
1944-08-02T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.3,1003.4,90.74
1944-08-02T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.3,1002.8,67.46
1944-08-03T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1006.6,90.66
1944-08-03T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1005.1,56.54
1944-08-04T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.7,1008.6,93.47
1944-08-04T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.3,1003.6,58.55
1944-08-05T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.7,1004.4,93.47
1944-08-05T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1001.4,56.54
1944-08-06T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1006.5,90.66
1944-08-06T12:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1005.1,96.42
1944-08-07T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1007.4,93.52
1944-08-07T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.3,1002.1,67.46
1944-08-08T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1005.7,93.5
1944-08-08T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1001.3,76.76
1944-08-09T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1005.7,90.15
1944-08-09T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.3,1000.4,69.55
1944-08-10T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1006.9,90.15
1944-08-10T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,1002.0,58.94
1944-08-11T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.7,1007.7,100.0
1944-08-11T12:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1003.6,90.3
1944-08-12T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1007.3,93.5
1944-08-12T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1001.7,69.67
1944-08-13T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.3,1007.6,87.46
1944-08-13T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1002.5,65.16
1944-08-14T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1007.1,84.17
1944-08-14T12:00:00,43013099999,AURANGABAD,19.883,75.333,29.4,1001.0,63.3
1944-08-15T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1005.3,90.15
1944-08-15T12:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1002.0,96.45
1944-08-16T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1004.0,97.0
1944-08-16T12:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,997.6,96.45
1944-08-17T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.7,999.8,100.0
1944-08-17T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,996.5,84.59
1944-08-18T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1001.4,87.52
1944-08-18T12:00:00,43013099999,AURANGABAD,19.883,75.333,23.3,999.9,100.0
1944-08-19T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1004.1,96.42
1944-08-19T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.3,1000.4,82.34
1944-08-20T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1005.3,97.0
1944-08-20T12:00:00,43013099999,AURANGABAD,19.883,75.333,23.3,1001.8,97.02
1944-08-21T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.7,1003.6,100.0
1944-08-21T12:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1000.9,93.52
1944-08-22T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1003.5,97.0
1944-08-22T12:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1001.8,96.45
1944-08-23T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1005.4,93.52
1944-08-23T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.3,1002.2,74.35
1944-08-24T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1007.4,97.0
1944-08-24T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1002.5,69.67
1944-08-25T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1007.4,97.0
1944-08-25T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.3,1002.7,72.14
1944-08-26T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1007.0,93.52
1944-08-26T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1003.3,79.29
1944-08-27T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1007.0,93.52
1944-08-27T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.7,1002.2,79.22
1944-08-28T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1007.1,87.42
1944-08-28T12:00:00,43013099999,AURANGABAD,19.883,75.333,29.4,1002.0,63.3
1944-08-29T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.7,1009.2,90.07
1944-08-29T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1003.9,65.16
1944-08-30T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.7,1009.6,86.78
1944-08-30T12:00:00,43013099999,AURANGABAD,19.883,75.333,29.4,1003.0,63.3
1944-08-31T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.7,1008.5,93.47
1944-08-31T12:00:00,43013099999,AURANGABAD,19.883,75.333,,1004.0,
1944-09-01T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1009.4,84.17
1944-09-01T12:00:00,43013099999,AURANGABAD,19.883,75.333,29.4,1003.8,61.01
1944-09-02T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1008.5,84.17
1944-09-02T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1005.0,54.81
1944-09-03T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1009.7,87.42
1944-09-03T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.3,1004.1,67.46
1944-09-04T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1008.9,87.42
1944-09-04T12:00:00,43013099999,AURANGABAD,19.883,75.333,29.4,1002.7,59.17
1944-09-05T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1008.2,78.67
1944-09-05T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1003.4,60.9
1944-09-06T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1008.9,75.95
1944-09-06T12:00:00,43013099999,AURANGABAD,19.883,75.333,29.4,1003.9,63.3
1944-09-07T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1009.2,90.15
1944-09-07T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.3,1004.4,63.06
1944-09-08T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1008.4,87.42
1944-09-08T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.7,1005.3,62.32
1944-09-09T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1010.1,90.03
1944-09-09T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1005.9,79.13
1944-09-10T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.7,1010.1,93.47
1944-09-10T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.7,1005.5,74.09
1944-09-11T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1009.2,87.52
1944-09-11T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1004.6,82.2
1944-09-12T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.7,1010.2,93.47
1944-09-12T12:00:00,43013099999,AURANGABAD,19.883,75.333,29.4,1002.8,53.25
1944-09-13T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.7,1007.5,79.22
1944-09-13T12:00:00,43013099999,AURANGABAD,19.883,75.333,33.3,1001.4,57.93
1944-09-14T03:00:00,43013099999,AURANGABAD,19.883,75.333,29.4,1007.2,72.33
1944-09-14T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1004.7,82.2
1944-09-15T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.3,1008.0,97.02
1944-09-15T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.6,1002.1,65.11
1944-09-16T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.7,1008.5,100.0
1944-09-16T12:00:00,43013099999,AURANGABAD,19.883,75.333,23.3,1003.4,100.0
1944-09-17T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1006.7,100.0
1944-09-17T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.7,1001.7,81.65
1944-09-18T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1007.2,97.0
1944-09-18T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.7,1001.8,81.65
1944-09-19T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1007.6,97.0
1944-09-19T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.7,1004.0,81.65
1944-09-20T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1008.3,90.66
1944-09-20T12:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1003.7,84.48
1944-09-21T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1006.6,93.44
1944-09-21T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.3,1001.0,69.55
1944-09-22T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1007.6,90.66
1944-09-22T12:00:00,43013099999,AURANGABAD,19.883,75.333,29.4,1001.9,69.76
1944-09-23T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1009.1,90.66
1944-09-23T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.3,1004.9,74.35
1944-09-24T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1011.0,87.42
1944-09-24T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1006.2,69.46
1944-09-25T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1011.1,90.15
1944-09-25T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.7,1006.0,74.09
1944-09-26T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.3,1010.3,84.81
1944-09-26T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,1004.9,58.94
1944-09-27T03:00:00,43013099999,AURANGABAD,19.883,75.333,24.4,1010.1,81.86
1944-09-27T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.6,1004.3,59.08
1944-09-28T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1009.1,87.52
1944-09-28T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,1003.5,53.06
1944-09-29T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1008.2,87.42
1944-09-29T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.6,1002.4,53.22
1944-09-30T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1008.2,73.62
1944-09-30T12:00:00,43013099999,AURANGABAD,19.883,75.333,31.7,1003.4,53.49
1944-10-01T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.6,1008.9,66.51
1944-10-01T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.6,1004.4,51.27
1944-10-02T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1008.4,90.66
1944-10-02T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1004.9,66.61
1944-10-03T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.7,1010.0,81.02
1944-10-03T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.6,1004.5,47.87
1944-10-04T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1009.6,78.83
1944-10-04T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,1004.8,55.08
1944-10-05T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1011.0,82.07
1944-10-05T12:00:00,43013099999,AURANGABAD,19.883,75.333,31.1,1004.9,48.3
1944-10-06T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1011.0,87.42
1944-10-06T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,1004.6,58.94
1944-10-07T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.3,1009.9,78.74
1944-10-07T12:00:00,43013099999,AURANGABAD,19.883,75.333,29.4,1004.2,59.17
1944-10-08T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1009.8,78.98
1944-10-08T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.6,1004.8,59.08
1944-10-09T03:00:00,43013099999,AURANGABAD,19.883,75.333,24.4,1011.7,90.81
1944-10-09T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.7,1009.1,79.22
1944-10-10T03:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1012.8,73.99
1944-10-10T12:00:00,43013099999,AURANGABAD,19.883,75.333,31.7,1006.9,48.16
1944-10-11T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.6,1011.4,79.07
1944-10-11T12:00:00,43013099999,AURANGABAD,19.883,75.333,29.4,1006.4,67.68
1944-10-12T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1011.9,87.52
1944-10-12T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.7,1008.8,79.22
1944-10-13T03:00:00,43013099999,AURANGABAD,19.883,75.333,24.4,1012.9,79.38
1944-10-13T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,1007.6,53.06
1944-10-14T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1012.8,63.85
1944-10-14T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1007.2,45.93
1944-10-15T03:00:00,43013099999,AURANGABAD,19.883,75.333,,1011.4,
1944-10-15T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1005.8,58.43
1944-10-16T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1009.9,63.48
1944-10-16T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1005.0,33.18
1944-10-17T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1000.3,61.69
1944-10-17T12:00:00,43013099999,AURANGABAD,19.883,75.333,31.7,1003.4,44.96
1944-10-18T03:00:00,43013099999,AURANGABAD,19.883,75.333,24.4,1009.4,79.38
1944-10-18T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.6,1004.9,41.65
1944-10-19T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1011.7,75.95
1944-10-19T12:00:00,43013099999,AURANGABAD,19.883,75.333,29.4,1006.8,40.01
1944-10-20T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1012.2,76.59
1944-10-20T12:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1009.8,90.23
1944-10-21T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.7,1012.8,93.47
1944-10-21T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1007.9,71.94
1944-10-22T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1011.3,81.16
1944-10-22T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.6,1005.4,53.22
1944-10-23T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.3,1011.0,73.51
1944-10-23T12:00:00,43013099999,AURANGABAD,19.883,75.333,29.4,1005.7,59.17
1944-10-24T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1012.8,59.11
1944-10-24T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.6,1007.1,36.15
1944-10-25T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1012.3,59.09
1944-10-25T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,1005.9,37.42
1944-10-26T03:00:00,43013099999,AURANGABAD,19.883,75.333,48.3,1011.4,
1944-10-26T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,1004.7,37.42
1944-10-27T03:00:00,43013099999,AURANGABAD,19.883,75.333,24.4,1008.6,68.81
1944-10-27T12:00:00,43013099999,AURANGABAD,19.883,75.333,25.6,1004.7,79.07
1944-10-28T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.7,1009.1,96.39
1944-10-28T12:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1007.0,97.0
1944-10-29T12:00:00,43013099999,AURANGABAD,19.883,75.333,25.6,1007.6,79.07
1944-10-30T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1016.8,93.52
1944-10-30T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,1005.2,58.94
1944-10-31T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1011.0,81.94
1944-10-31T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1006.7,65.16
1944-11-01T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1011.0,78.98
