timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
2017-04-29T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,1005.1,61.15
2017-04-30T03:00:00,42499099999,SABAUR,25.233,87.067,28.4,1006.5,77.57
2017-05-01T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,1007.9,65.58
2017-05-02T03:00:00,42499099999,SABAUR,25.233,87.067,28.6,1009.0,70.46
2017-05-03T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,1007.9,69.15
2017-05-05T03:00:00,42499099999,SABAUR,25.233,87.067,31.0,1006.1,74.79
2017-05-06T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,1007.3,78.35
2017-05-09T03:00:00,42499099999,SABAUR,25.233,87.067,22.0,1009.5,96.4
2017-05-15T03:00:00,42499099999,SABAUR,25.233,87.067,29.6,1001.6,81.04
2017-05-16T03:00:00,42499099999,SABAUR,25.233,87.067,28.0,1000.6,77.51
2017-05-17T03:00:00,42499099999,SABAUR,25.233,87.067,29.6,1001.5,67.72
2017-05-24T03:00:00,42499099999,SABAUR,25.233,87.067,32.6,1002.9,66.7
2017-05-25T03:00:00,42499099999,SABAUR,25.233,87.067,33.6,1000.6,73.47
2017-05-26T03:00:00,42499099999,SABAUR,25.233,87.067,28.0,1003.2,87.35
2017-05-27T03:00:00,42499099999,SABAUR,25.233,87.067,25.0,1004.7,96.48
2017-05-29T03:00:00,42499099999,SABAUR,25.233,87.067,28.6,1000.0,77.6
2017-05-31T03:00:00,42499099999,SABAUR,25.233,87.067,29.2,1000.5,79.09
2017-06-02T03:00:00,42499099999,SABAUR,25.233,87.067,30.8,1000.1,78.38
2017-06-03T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,1000.0,76.97
2017-06-05T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,1000.4,90.57
2017-06-06T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,1003.1,69.98
2017-06-07T03:00:00,42499099999,SABAUR,25.233,87.067,31.6,1002.9,73.57
2017-06-08T03:00:00,42499099999,SABAUR,25.233,87.067,32.0,1000.9,74.95
2017-06-11T03:00:00,42499099999,SABAUR,25.233,87.067,33.6,998.0,69.71
2017-06-12T03:00:00,42499099999,SABAUR,25.233,87.067,31.8,997.1,74.92
2017-06-13T03:00:00,42499099999,SABAUR,25.233,87.067,31.6,997.9,73.57
2017-06-14T03:00:00,42499099999,SABAUR,25.233,87.067,32.0,998.7,80.4
2017-06-16T03:00:00,42499099999,SABAUR,25.233,87.067,29.6,1000.5,84.96
2017-06-17T03:00:00,42499099999,SABAUR,25.233,87.067,29.8,998.8,81.06
2017-06-19T03:00:00,42499099999,SABAUR,25.233,87.067,31.0,996.9,78.4
2017-06-20T03:00:00,42499099999,SABAUR,25.233,87.067,27.6,999.2,88.88
2017-06-21T03:00:00,42499099999,SABAUR,25.233,87.067,29.4,999.3,80.54
2017-06-22T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,1000.2,81.09
2017-06-23T03:00:00,42499099999,SABAUR,25.233,87.067,28.8,999.3,89.5
2017-06-24T03:00:00,42499099999,SABAUR,25.233,87.067,31.8,996.1,80.37
2017-06-27T03:00:00,42499099999,SABAUR,25.233,87.067,32.0,999.0,77.63
2017-06-28T03:00:00,42499099999,SABAUR,25.233,87.067,31.2,1000.0,78.89
2017-06-29T03:00:00,42499099999,SABAUR,25.233,87.067,31.6,998.2,77.57
2017-07-01T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,995.1,84.07
2017-07-03T03:00:00,42499099999,SABAUR,25.233,87.067,28.2,996.3,93.77
2017-07-04T03:00:00,42499099999,SABAUR,25.233,87.067,27.6,995.4,95.42
2017-07-05T03:00:00,42499099999,SABAUR,25.233,87.067,27.4,996.6,96.54
2017-07-06T03:00:00,42499099999,SABAUR,25.233,87.067,28.8,998.6,86.39
2017-07-07T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,998.4,89.52
2017-07-11T03:00:00,42499099999,SABAUR,25.233,87.067,27.0,994.4,100.0
2017-07-12T03:00:00,42499099999,SABAUR,25.233,87.067,27.6,1000.8,93.74
2017-07-13T03:00:00,42499099999,SABAUR,25.233,87.067,28.6,1000.5,85.86
2017-07-15T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,999.4,81.16
2017-07-17T03:00:00,42499099999,SABAUR,25.233,87.067,32.6,998.1,77.72
2017-07-19T03:00:00,42499099999,SABAUR,25.233,87.067,30.8,997.2,78.38
2017-07-20T03:00:00,42499099999,SABAUR,25.233,87.067,28.8,995.5,87.94
2017-07-22T03:00:00,42499099999,SABAUR,25.233,87.067,29.4,999.5,84.44
2017-07-23T03:00:00,42499099999,SABAUR,25.233,87.067,28.6,994.6,87.92
2017-07-24T03:00:00,42499099999,SABAUR,25.233,87.067,27.0,993.7,95.4
2017-07-26T03:00:00,42499099999,SABAUR,25.233,87.067,26.2,998.9,98.24
2017-07-27T03:00:00,42499099999,SABAUR,25.233,87.067,28.4,1000.8,84.83
2017-07-28T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,1001.3,84.07
2017-07-31T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,1001.2,92.18
2017-08-08T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,1001.0,84.07
2017-08-12T03:00:00,42499099999,SABAUR,25.233,87.067,26.6,999.7,94.82
2017-08-17T03:00:00,42499099999,SABAUR,25.233,87.067,28.0,999.5,95.43
2017-08-18T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,999.3,85.0
2017-08-22T03:00:00,42499099999,SABAUR,25.233,87.067,31.0,1001.0,78.4
2017-08-23T03:00:00,42499099999,SABAUR,25.233,87.067,31.4,1002.3,63.73
2017-08-24T03:00:00,42499099999,SABAUR,25.233,87.067,32.0,1002.2,80.4
2017-08-25T03:00:00,42499099999,SABAUR,25.233,87.067,31.0,1000.1,79.8
2017-08-26T03:00:00,42499099999,SABAUR,25.233,87.067,31.2,997.0,81.24
2017-08-28T03:00:00,42499099999,SABAUR,25.233,87.067,29.6,1000.4,84.96
2017-08-29T03:00:00,42499099999,SABAUR,25.233,87.067,30.2,1003.3,82.56
2017-08-30T03:00:00,42499099999,SABAUR,25.233,87.067,29.8,1003.4,83.49
2017-08-31T03:00:00,42499099999,SABAUR,25.233,87.067,30.2,1003.2,85.02
2017-09-01T03:00:00,42499099999,SABAUR,25.233,87.067,28.6,1002.9,90.02
2017-09-02T03:00:00,42499099999,SABAUR,25.233,87.067,28.6,1002.9,90.02
2017-09-04T03:00:00,42499099999,SABAUR,25.233,87.067,30.4,1002.1,82.58
2017-09-05T03:00:00,42499099999,SABAUR,25.233,87.067,30.8,1003.0,83.11
2017-09-06T03:00:00,42499099999,SABAUR,25.233,87.067,31.0,1003.9,86.6
2017-09-07T03:00:00,42499099999,SABAUR,25.233,87.067,31.2,1003.9,82.68
2017-09-08T03:00:00,42499099999,SABAUR,25.233,87.067,30.4,1005.1,84.05
2017-09-09T03:00:00,42499099999,SABAUR,25.233,87.067,30.8,1003.8,82.63
2017-09-12T03:00:00,42499099999,SABAUR,25.233,87.067,29.4,1007.1,83.45
2017-09-13T03:00:00,42499099999,SABAUR,25.233,87.067,28.6,1006.2,90.55
2017-09-14T03:00:00,42499099999,SABAUR,25.233,87.067,29.8,,84.98
2017-09-15T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,1004.1,85.0
2017-09-18T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,1001.4,86.41
2017-09-22T03:00:00,42499099999,SABAUR,25.233,87.067,27.9,1003.6,94.31
2017-09-23T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,1005.6,85.56
2017-09-26T03:00:00,42499099999,SABAUR,25.233,87.067,30.8,1004.0,84.09
2017-10-03T03:00:00,42499099999,SABAUR,25.233,87.067,26.8,1005.9,92.05
2017-10-04T03:00:00,42499099999,SABAUR,25.233,87.067,29.6,1007.7,84.96
2017-10-07T03:00:00,42499099999,SABAUR,25.233,87.067,29.8,1007.3,82.51
2017-10-09T03:00:00,42499099999,SABAUR,25.233,87.067,28.4,1006.3,86.36
2017-10-13T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,1002.4,89.52
2017-10-16T03:00:00,42499099999,SABAUR,25.233,87.067,28.8,1004.5,84.87
2017-10-17T03:00:00,42499099999,SABAUR,25.233,87.067,28.0,1003.1,85.81
2017-10-18T03:00:00,42499099999,SABAUR,25.233,87.067,29.4,1006.5,87.99
2017-10-20T03:00:00,42499099999,SABAUR,25.233,87.067,28.4,1006.7,76.64
2017-10-23T03:00:00,42499099999,SABAUR,25.233,87.067,26.2,1006.9,87.19
2017-10-30T03:00:00,42499099999,SABAUR,25.233,87.067,24.2,1014.4,93.03
2017-10-31T03:00:00,42499099999,SABAUR,25.233,87.067,28.0,1013.3,65.37
2017-11-01T03:00:00,42499099999,SABAUR,25.233,87.067,27.8,1012.8,69.89
2017-11-02T03:00:00,42499099999,SABAUR,25.233,87.067,24.6,1013.0,84.43
2017-11-03T03:00:00,42499099999,SABAUR,25.233,87.067,24.8,1014.4,81.91
2017-11-11T03:00:00,42499099999,SABAUR,25.233,87.067,23.8,1014.0,76.4
2017-11-13T03:00:00,42499099999,SABAUR,25.233,87.067,21.0,1013.9,85.64
2017-11-14T03:00:00,42499099999,SABAUR,25.233,87.067,22.0,1013.5,85.74
2017-11-15T03:00:00,42499099999,SABAUR,25.233,87.067,21.8,1012.5,79.02
2017-11-20T03:00:00,42499099999,SABAUR,25.233,87.067,22.0,1013.5,84.68
2017-11-21T03:00:00,42499099999,SABAUR,25.233,87.067,20.6,1013.0,62.55
2017-11-22T03:00:00,42499099999,SABAUR,25.233,87.067,17.6,1012.7,67.0
2017-11-23T03:00:00,42499099999,SABAUR,25.233,87.067,15.8,1012.2,72.66
2017-11-24T03:00:00,42499099999,SABAUR,25.233,87.067,17.0,1013.2,70.05
2017-11-25T03:00:00,42499099999,SABAUR,25.233,87.067,16.0,1013.3,75.15
2017-11-26T03:00:00,42499099999,SABAUR,25.233,87.067,18.6,1016.8,69.45
2017-11-27T03:00:00,42499099999,SABAUR,25.233,87.067,17.4,1015.1,77.88
2017-11-28T03:00:00,42499099999,SABAUR,25.233,87.067,16.4,1014.6,81.37
2017-11-29T03:00:00,42499099999,SABAUR,25.233,87.067,17.6,1017.3,74.43
2017-11-30T03:00:00,42499099999,SABAUR,25.233,87.067,16.0,1017.8,77.16
2017-12-01T03:00:00,42499099999,SABAUR,25.233,87.067,15.6,1016.5,82.88
2017-12-04T03:00:00,42499099999,SABAUR,25.233,87.067,15.6,1008.4,74.58
2017-12-05T03:00:00,42499099999,SABAUR,25.233,87.067,15.0,1016.4,76.49
2017-12-06T03:00:00,42499099999,SABAUR,25.233,87.067,15.2,1015.4,85.03
2017-12-07T03:00:00,42499099999,SABAUR,25.233,87.067,16.0,1014.5,81.32
2017-12-09T03:00:00,42499099999,SABAUR,25.233,87.067,18.0,1014.6,93.88
2017-12-11T03:00:00,42499099999,SABAUR,25.233,87.067,22.0,1014.2,77.09
2017-12-12T03:00:00,42499099999,SABAUR,25.233,87.067,19.8,1015.8,68.34
2017-12-14T03:00:00,42499099999,SABAUR,25.233,87.067,18.2,1016.5,80.56
2017-12-15T03:00:00,42499099999,SABAUR,25.233,87.067,17.6,1017.0,77.91
2017-12-16T03:00:00,42499099999,SABAUR,25.233,87.067,15.6,1019.2,82.88
2017-12-18T03:00:00,42499099999,SABAUR,25.233,87.067,13.4,1020.5,95.53
2017-12-19T03:00:00,42499099999,SABAUR,25.233,87.067,13.0,1020.1,93.04
2017-12-20T03:00:00,42499099999,SABAUR,25.233,87.067,14.4,1020.6,95.56
2017-12-21T03:00:00,42499099999,SABAUR,25.233,87.067,,1019.4,
2017-12-22T03:00:00,42499099999,SABAUR,25.233,87.067,17.2,1018.7,92.07
2017-12-23T03:00:00,42499099999,SABAUR,25.233,87.067,15.6,1015.6,95.6
2017-12-26T03:00:00,42499099999,SABAUR,25.233,87.067,12.6,1016.0,90.58
2017-12-28T03:00:00,42499099999,SABAUR,25.233,87.067,14.4,1019.1,95.56
2017-12-29T03:00:00,42499099999,SABAUR,25.233,87.067,11.4,1018.4,97.38
2018-01-01T03:00:00,42499099999,SABAUR,25.233,87.067,11.0,1015.9,94.81
2018-01-02T03:00:00,42499099999,SABAUR,25.233,87.067,11.0,1015.1,94.81
2018-01-03T03:00:00,42499099999,SABAUR,25.233,87.067,10.6,1014.7,97.37
2018-01-04T03:00:00,42499099999,SABAUR,25.233,87.067,11.6,1018.6,89.91
2018-01-05T03:00:00,42499099999,SABAUR,25.233,87.067,13.0,1013.0,97.42
2018-01-06T03:00:00,42499099999,SABAUR,25.233,87.067,8.8,1017.1,89.08
2018-01-08T03:00:00,42499099999,SABAUR,25.233,87.067,6.4,1018.8,93.97
2018-01-09T03:00:00,42499099999,SABAUR,25.233,87.067,7.6,1015.2,97.31
2018-01-11T03:00:00,42499099999,SABAUR,25.233,87.067,9.8,1019.1,89.77
2018-01-12T03:00:00,42499099999,SABAUR,25.233,87.067,11.0,1019.0,85.14
2018-01-15T03:00:00,42499099999,SABAUR,25.233,87.067,10.6,1018.0,84.53
2018-01-18T03:00:00,42499099999,SABAUR,25.233,87.067,9.0,1015.8,100.0
2018-01-19T03:00:00,42499099999,SABAUR,25.233,87.067,8.8,1017.6,100.0
2018-01-20T03:00:00,42499099999,SABAUR,25.233,87.067,8.6,1015.6,100.0
2018-01-25T03:00:00,42499099999,SABAUR,25.233,87.067,12.6,1012.7,91.19
2018-01-27T03:00:00,42499099999,SABAUR,25.233,87.067,12.8,1015.6,88.23
2018-01-28T03:00:00,42499099999,SABAUR,25.233,87.067,12.4,1015.0,93.0
2018-01-29T03:00:00,42499099999,SABAUR,25.233,87.067,10.4,1017.4,89.82
2018-01-30T00:00:00,42499099999,SABAUR,25.233,87.067,11.6,1013.0,82.94
2018-02-02T03:00:00,42499099999,SABAUR,25.233,87.067,12.4,1012.7,90.57
2018-02-04T03:00:00,42499099999,SABAUR,25.233,87.067,12.8,1013.2,93.03
2018-02-05T03:00:00,42499099999,SABAUR,25.233,87.067,16.0,1018.5,87.36
2018-02-06T03:00:00,42499099999,SABAUR,25.233,87.067,16.0,1016.5,89.65
2018-02-07T03:00:00,42499099999,SABAUR,25.233,87.067,16.6,,85.18
2018-02-08T03:00:00,42499099999,SABAUR,25.233,87.067,16.0,1013.6,100.0
2018-02-09T03:00:00,42499099999,SABAUR,25.233,87.067,18.0,1012.9,84.24
2018-02-10T03:00:00,42499099999,SABAUR,25.233,87.067,17.6,1013.6,83.65
2018-02-11T03:00:00,42499099999,SABAUR,25.233,87.067,16.6,1015.1,83.54
2018-02-13T03:00:00,42499099999,SABAUR,25.233,87.067,20.0,1015.0,77.77
2018-02-15T03:00:00,42499099999,SABAUR,25.233,87.067,20.4,1015.3,76.35
2018-02-17T03:00:00,42499099999,SABAUR,25.233,87.067,20.0,1014.6,57.67
2018-02-18T03:00:00,42499099999,SABAUR,25.233,87.067,19.4,1014.2,86.56
2018-02-24T03:00:00,42499099999,SABAUR,25.233,87.067,21.0,1013.5,73.11
2018-02-26T03:00:00,42499099999,SABAUR,25.233,87.067,20.4,1012.1,85.04
2018-02-28T03:00:00,42499099999,SABAUR,25.233,87.067,22.0,1013.1,82.08
2018-03-04T03:00:00,42499099999,SABAUR,25.233,87.067,22.6,1010.2,81.13
2018-03-05T03:00:00,42499099999,SABAUR,25.233,87.067,21.2,1010.5,88.92
2018-03-07T03:00:00,42499099999,SABAUR,25.233,87.067,22.4,1013.9,82.64
2018-03-08T03:00:00,42499099999,SABAUR,25.233,87.067,19.8,1014.5,70.59
2018-03-10T03:00:00,42499099999,SABAUR,25.233,87.067,19.8,1012.7,74.32
2018-03-12T03:00:00,42499099999,SABAUR,25.233,87.067,22.4,1008.4,80.6
2018-03-14T03:00:00,42499099999,SABAUR,25.233,87.067,22.6,1001.7,87.4
2018-03-15T03:00:00,42499099999,SABAUR,25.233,87.067,22.2,1009.6,87.37
2018-03-16T03:00:00,42499099999,SABAUR,25.233,87.067,22.6,1003.7,87.4
2018-03-18T03:00:00,42499099999,SABAUR,25.233,87.067,22.4,1009.8,87.38
2018-03-19T03:00:00,42499099999,SABAUR,25.233,87.067,22.6,1010.9,85.8
2018-03-20T03:00:00,42499099999,SABAUR,25.233,87.067,22.2,1010.3,85.76
2018-03-21T03:00:00,42499099999,SABAUR,25.233,87.067,23.0,1011.2,81.19
2018-03-23T03:00:00,42499099999,SABAUR,25.233,87.067,24.0,1010.6,75.02
2018-03-24T03:00:00,42499099999,SABAUR,25.233,87.067,23.8,1010.7,76.4
2018-03-27T03:00:00,42499099999,SABAUR,25.233,87.067,23.8,1011.0,81.29
2018-03-31T03:00:00,42499099999,SABAUR,25.233,87.067,23.2,1001.0,81.21
2018-04-01T03:00:00,42499099999,SABAUR,25.233,87.067,24.6,1011.5,72.37
2018-04-02T03:00:00,42499099999,SABAUR,25.233,87.067,24.4,1011.2,81.86
2018-04-05T03:00:00,42499099999,SABAUR,25.233,87.067,25.2,1010.2,79.01
2018-04-06T03:00:00,42499099999,SABAUR,25.233,87.067,25.4,1011.0,77.12
2018-04-08T03:00:00,42499099999,SABAUR,25.233,87.067,25.4,1012.5,81.99
2018-04-09T03:00:00,42499099999,SABAUR,25.233,87.067,24.2,1011.5,83.36
2018-04-10T03:00:00,42499099999,SABAUR,25.233,87.067,25.6,1010.0,81.02
2018-04-11T03:00:00,42499099999,SABAUR,25.233,87.067,25.2,1009.3,81.96
2018-04-12T03:00:00,42499099999,SABAUR,25.233,87.067,26.0,1009.0,84.07
2018-04-17T03:00:00,42499099999,SABAUR,25.233,87.067,28.4,1011.0,74.82
2018-04-19T06:00:00,42499099999,SABAUR,25.233,87.067,27.2,1008.8,75.54
2018-04-20T03:00:00,42499099999,SABAUR,25.233,87.067,27.4,1006.2,74.2
2018-04-21T03:00:00,42499099999,SABAUR,25.233,87.067,26.4,1004.9,81.12
2018-04-23T03:00:00,42499099999,SABAUR,25.233,87.067,28.0,1009.5,80.84
2018-04-24T03:00:00,42499099999,SABAUR,25.233,87.067,27.8,1000.2,79.85
2018-04-26T03:00:00,42499099999,SABAUR,25.233,87.067,28.2,1008.4,73.0
2018-04-27T03:00:00,42499099999,SABAUR,25.233,87.067,28.0,1010.3,67.41
2018-04-28T03:00:00,42499099999,SABAUR,25.233,87.067,27.8,1000.5,73.82
2018-04-29T03:00:00,42499099999,SABAUR,25.233,87.067,26.4,1007.1,
2018-04-30T03:00:00,42499099999,SABAUR,25.233,87.067,26.0,1066.6,71.29
2018-05-01T03:00:00,42499099999,SABAUR,25.233,87.067,25.8,1010.0,92.0
2018-05-03T03:00:00,42499099999,SABAUR,25.233,87.067,25.0,1010.6,84.48
2018-05-05T03:00:00,42499099999,SABAUR,25.233,87.067,27.2,1008.1,74.17
2018-05-07T03:00:00,42499099999,SABAUR,25.233,87.067,28.2,1005.6,74.34
2018-05-09T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,1007.7,79.06
2018-05-10T03:00:00,42499099999,SABAUR,25.233,87.067,28.8,1008.7,79.03
2018-05-12T03:00:00,42499099999,SABAUR,25.233,87.067,28.4,1009.9,81.86
2018-05-15T03:00:00,42499099999,SABAUR,25.233,87.067,27.4,1007.1,72.86
2018-05-16T03:00:00,42499099999,SABAUR,25.233,87.067,23.4,1005.1,88.01
2018-05-18T03:00:00,42499099999,SABAUR,25.233,87.067,29.4,1000.7,69.76
2018-05-19T03:00:00,42499099999,SABAUR,25.233,87.067,29.6,1005.1,71.07
2018-05-21T03:00:00,42499099999,SABAUR,25.233,87.067,29.6,1003.6,81.04
2018-05-23T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,1005.8,67.8
2018-05-25T03:00:00,42499099999,SABAUR,25.233,87.067,31.6,1000.9,78.95
2018-05-27T03:00:00,42499099999,SABAUR,25.233,87.067,30.2,1003.1,80.16
2018-05-29T03:00:00,42499099999,SABAUR,25.233,87.067,28.0,998.9,84.79
2018-05-30T03:00:00,42499099999,SABAUR,25.233,87.067,28.0,1000.9,81.81
2018-05-31T03:00:00,42499099999,SABAUR,25.233,87.067,27.8,1000.3,79.85
2018-06-01T03:00:00,42499099999,SABAUR,25.233,87.067,27.6,999.8,82.75
2018-06-02T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,1004.3,77.66
2018-06-05T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,1004.3,88.04
2018-06-06T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,1004.7,82.54
2018-06-07T03:00:00,42499099999,SABAUR,25.233,87.067,31.6,1003.8,78.95
2018-06-08T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,1001.9,77.66
2018-06-09T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,998.7,83.51
2018-06-10T03:00:00,42499099999,SABAUR,25.233,87.067,31.0,998.8,79.8
2018-06-11T03:00:00,42499099999,SABAUR,25.233,87.067,32.8,996.1,70.39
2018-06-17T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,999.5,83.51
2018-06-19T03:00:00,42499099999,SABAUR,25.233,87.067,32.6,999.0,80.47
2018-06-20T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,999.4,81.09
2018-06-22T03:00:00,42499099999,SABAUR,25.233,87.067,31.4,1000.5,77.54
2018-06-24T03:00:00,42499099999,SABAUR,25.233,87.067,32.6,998.9,80.47
2018-06-25T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,997.0,79.75
2018-06-27T03:00:00,42499099999,SABAUR,25.233,87.067,31.0,999.0,79.8
2018-06-28T03:00:00,42499099999,SABAUR,25.233,87.067,20.0,1001.5,
2018-06-29T03:00:00,42499099999,SABAUR,25.233,87.067,,999.5,
2018-06-30T03:00:00,42499099999,SABAUR,25.233,87.067,33.2,995.3,70.46
2018-07-04T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,997.6,78.26
2018-07-10T03:00:00,42499099999,SABAUR,25.233,87.067,29.8,999.0,84.98
2018-07-12T03:00:00,42499099999,SABAUR,25.233,87.067,32.2,998.0,74.98
2018-07-16T03:00:00,42499099999,SABAUR,25.233,87.067,29.6,996.1,82.0
2018-07-17T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,997.0,81.09
2018-07-18T03:00:00,42499099999,SABAUR,25.233,87.067,32.4,1000.1,75.45
2018-07-19T03:00:00,42499099999,SABAUR,25.233,87.067,33.0,998.5,72.94
2018-07-20T03:00:00,42499099999,SABAUR,25.233,87.067,34.4,998.5,70.26
2018-07-21T03:00:00,42499099999,SABAUR,25.233,87.067,32.2,997.3,74.98
2018-07-22T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,994.4,85.0
2018-07-23T03:00:00,42499099999,SABAUR,25.233,87.067,27.0,996.6,96.53
2018-07-24T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,999.3,89.52
2018-07-25T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,999.3,85.0
2018-07-27T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,997.8,89.52
2018-07-29T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,994.6,89.52
2018-07-31T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,998.4,80.48
2018-08-01T03:00:00,42499099999,SABAUR,25.233,87.067,28.6,997.6,90.55
2018-08-03T03:00:00,42499099999,SABAUR,25.233,87.067,29.6,999.8,82.0
2018-08-04T03:00:00,42499099999,SABAUR,25.233,87.067,29.8,999.8,84.98
2018-08-06T03:00:00,42499099999,SABAUR,25.233,87.067,28.4,997.6,95.44
2018-08-07T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,999.7,89.52
2018-08-08T03:00:00,42499099999,SABAUR,25.233,87.067,29.6,999.7,82.0
2018-08-09T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,1001.6,77.43
2018-08-12T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,1001.2,77.43
2018-08-13T03:00:00,42499099999,SABAUR,25.233,87.067,29.4,997.3,89.55
2018-08-14T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,997.3,77.43
2018-08-15T03:00:00,42499099999,SABAUR,25.233,87.067,31.4,996.5,73.1
2018-08-17T03:00:00,42499099999,SABAUR,25.233,87.067,33.0,997.2,66.78
2018-08-19T03:00:00,42499099999,SABAUR,25.233,87.067,33.6,996.9,69.71
2018-08-20T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,999.1,85.0
2018-08-21T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,999.3,86.56
2018-08-22T03:00:00,42499099999,SABAUR,25.233,87.067,30.4,999.1,84.05
2018-08-24T03:00:00,42499099999,SABAUR,25.233,87.067,28.6,999.3,90.55
2018-08-25T03:00:00,42499099999,SABAUR,25.233,87.067,29.4,999.4,89.55
2018-08-27T03:00:00,42499099999,SABAUR,25.233,87.067,29.8,997.4,83.0
2018-08-28T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,997.3,82.05
2018-08-29T03:00:00,42499099999,SABAUR,25.233,87.067,30.2,999.3,84.03
2018-08-31T03:00:00,42499099999,SABAUR,25.233,87.067,28.8,999.5,92.17
2018-09-01T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,999.5,89.52
2018-09-02T03:00:00,42499099999,SABAUR,25.233,87.067,31.4,999.7,82.7
2018-09-03T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,999.8,89.52
2018-09-06T03:00:00,42499099999,SABAUR,25.233,87.067,32.2,1002.8,74.98
2018-09-09T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,994.5,94.91
2018-09-10T03:00:00,42499099999,SABAUR,25.233,87.067,28.8,1008.6,89.5
2018-09-11T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,1003.6,89.52
2018-09-13T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,1002.3,86.56
2018-09-14T03:00:00,42499099999,SABAUR,25.233,87.067,31.4,1002.3,82.7
2018-09-15T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,1003.8,77.43
2018-09-21T03:00:00,42499099999,SABAUR,25.233,87.067,30.2,1002.9,85.02
2018-09-22T03:00:00,42499099999,SABAUR,25.233,87.067,29.6,1002.1,82.0
2018-09-23T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,1003.7,86.56
2018-09-24T03:00:00,42499099999,SABAUR,25.233,87.067,33.4,1004.3,72.16
2018-09-25T03:00:00,42499099999,SABAUR,25.233,87.067,30.2,1005.0,84.03
2018-09-26T03:00:00,42499099999,SABAUR,25.233,87.067,30.8,1005.0,85.58
2018-09-27T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,1004.4,86.56
2018-09-29T03:00:00,42499099999,SABAUR,25.233,87.067,30.8,1003.2,81.19
2018-10-02T03:00:00,42499099999,SABAUR,25.233,87.067,30.2,1003.1,84.03
2018-10-03T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,1003.0,86.56
2018-10-04T03:00:00,42499099999,SABAUR,25.233,87.067,30.2,1005.5,84.03
2018-10-06T03:00:00,42499099999,SABAUR,25.233,87.067,31.4,1005.8,82.7
2018-10-07T03:00:00,42499099999,SABAUR,25.233,87.067,30.8,1003.6,81.19
2018-10-08T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,1005.1,81.09
2018-10-09T03:00:00,42499099999,SABAUR,25.233,87.067,30.2,1005.1,84.03
2018-10-12T03:00:00,42499099999,SABAUR,25.233,87.067,24.6,1009.4,91.37
2018-10-13T03:00:00,42499099999,SABAUR,25.233,87.067,26.2,1009.4,92.02
2018-10-14T03:00:00,42499099999,SABAUR,25.233,87.067,27.4,1010.6,82.72
